Message ID,Send Time,Receive Time,Status,Error
0,10318922271,10318922427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922471,10318922501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922672,10318922728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922872,10318922901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923072,10318923112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923272,10318923302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923472,10318923515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923672,10318923705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923873,10318923905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924073,10318924142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924273,10318924301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924473,10318924506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924673,10318924705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924873,10318925010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925074,10318925230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925274,10318925320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925474,10318925509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925674,10318925704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925874,10318925904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926074,10318926109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926275,10318926318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926475,10318926505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926675,10318926707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926875,10318926950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927075,10318927115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927275,10318927311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927476,10318927510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927676,10318927710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927876,10318927909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
