Message ID,Send Time,Receive Time,Status,Error
0,10318921951,10318922092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922151,10318922183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922351,10318922382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922551,10318922753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922751,10318922801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922951,10318922984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923152,10318923363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923352,10318923407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923552,10318923593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923752,10318923794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923952,10318923988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924152,10318924205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924353,10318924387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924553,10318924581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924753,10318924839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924953,10318925056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925153,10318925240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925353,10318925394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925553,10318925582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925754,10318925784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925954,10318925989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926154,10318926259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926354,10318926393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926554,10318926607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926754,10318926789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926955,10318926985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927155,10318927273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927355,10318927383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927555,10318927584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927755,10318927791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927955,10318927988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928155,10318928400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928356,10318928435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928556,10318928587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928756,10318928804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928956,10318929006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929156,10318929305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929356,10318929398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929556,10318929603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929757,10318929792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929957,10318929989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930157,10318930339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930357,10318930399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930557,10318930593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930757,10318930791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318930958,10318930997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931158,10318931205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931358,10318931387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931558,10318931590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931758,10318931823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318931958,10318932115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932159,10318932207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932359,10318932410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932559,10318932628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932759,10318932832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318932959,10318933020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933159,10318933228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933359,10318933403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933560,10318933602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933760,10318933849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318933960,10318934003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934160,10318934254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934360,10318934401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934560,10318934605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934761,10318934806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318934961,10318935002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935161,10318935271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935361,10318935426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935561,10318935595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935761,10318935793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318935961,10318935998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936162,10318936312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936362,10318936392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936562,10318936601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936762,10318936810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318936962,10318937029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937162,10318937217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937363,10318937396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937563,10318937593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937763,10318937825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318937963,10318938007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938163,10318938214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938363,10318938404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938563,10318938614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938764,10318938852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318938964,10318938995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939164,10318939240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939364,10318939393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939564,10318939606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939764,10318939848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318939964,10318939999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940165,10318940237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940365,10318940400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940565,10318940594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318940765,10318940795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318940965,10318941006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941165,10318941287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941365,10318941397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941566,10318941598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318941766,10318941796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318941966,10318941995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942166,10318942338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942366,10318942398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942566,10318942601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318942767,10318942821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318942967,10318943029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943167,10318943398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943367,10318943418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943567,10318943609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318943767,10318943820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318943967,10318944000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944168,10318944243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944368,10318944403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318944568,10318944600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318944768,10318944801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318944968,10318945020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945168,10318945260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945369,10318945404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318945569,10318945600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318945769,10318945829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318945969,10318945999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946169,10318946287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318946369,10318946431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318946569,10318946601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318946770,10318946802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318946970,10318947006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947170,10318947381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318947370,10318947402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318947570,10318947602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318947770,10318947803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318947971,10318948002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318948171,10318948335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318948371,10318948403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318948571,10318948602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318948771,10318948803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318948971,10318949004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318949171,10318949352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318949372,10318949403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318949572,10318949604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318949772,10318949805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318949972,10318950002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318950172,10318950205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318950372,10318950430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318950572,10318950604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318950773,10318950855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10318950973,10318951006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10318951173,10318951247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10318951373,10318951415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10318951573,10318952060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10318951773,10318952172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10318951974,10318952232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10318952174,10318952269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10318952374,10318952406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10318952574,10318952604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10318952774,10318952805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10318952974,10318953006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10318953174,10318953307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10318953375,10318953404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10318953575,10318953646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10318953775,10318953816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10318953975,10318954059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10318954175,10318954323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10318954375,10318954406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10318954576,10318954606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10318954776,10318954818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10318954976,10318955402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
