Message ID,Send Time,Receive Time,Status,Error
0,10318922682,10318922832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922882,10318922919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923082,10318923160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923282,10318923328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923482,10318923659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923683,10318923775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923883,10318923920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924083,10318924121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924283,10318924324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924483,10318924529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924683,10318924724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924884,10318924950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925084,10318925125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925284,10318925328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925484,10318925683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925684,10318925729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925884,10318925930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926084,10318926124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926285,10318926333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926485,10318926520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926685,10318926735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926885,10318926943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927085,10318927128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927285,10318927323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927485,10318927526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927686,10318927731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927886,10318927932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928086,10318928120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928286,10318928423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928486,10318928527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928686,10318928798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928887,10318928962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929087,10318929135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929287,10318929326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929487,10318929570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929687,10318929732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929887,10318929941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930087,10318930205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930288,10318930339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930488,10318930531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930688,10318930731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930888,10318930964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
