Message ID,Send Time,Receive Time,Status,Error
0,10318922643,10318922871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922843,10318922901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923043,10318923100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923243,10318923274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923443,10318923638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923644,10318923689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923844,10318923875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924044,10318924095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924244,10318924278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924444,10318924478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924644,10318924679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924844,10318924878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925045,10318925077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925245,10318925285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925445,10318925490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925645,10318925695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925845,10318925881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926045,10318926087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926245,10318926301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926446,10318926477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926646,10318926692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926846,10318926951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927046,10318927116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927246,10318927283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927446,10318927540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927646,10318927690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927847,10318927884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928047,10318928091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928247,10318928421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928447,10318928491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928647,10318928685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928847,10318928880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929048,10318929116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929248,10318929288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929448,10318929483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929648,10318929716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929848,10318929881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930048,10318930087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930248,10318930335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930449,10318930493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930649,10318930680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930849,10318930884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
