Message ID,Send Time,Receive Time,Status,Error
0,10318922178,10318922470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922378,10318922495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922579,10318922620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922779,10318922815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922979,10318923107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923179,10318923336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923379,10318923423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923579,10318923624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923780,10318923824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923980,10318924016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924180,10318924218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924380,10318924420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924580,10318924640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924780,10318924828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924980,10318925016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925181,10318925226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925381,10318925429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925581,10318925638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925781,10318925839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925981,10318926020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926181,10318926219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926382,10318926418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926582,10318926617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926782,10318926820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926982,10318927029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927182,10318927220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927382,10318927423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927582,10318927622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927783,10318927843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927983,10318928049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928183,10318928274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928383,10318928452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928583,10318928621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928783,10318928825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928983,10318929058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929184,10318929218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929384,10318929425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929584,10318929682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929784,10318929827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929984,10318930023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930184,10318930288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930384,10318930424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930585,10318930622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930785,10318930932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930985,10318931024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931185,10318931235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931385,10318931535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931586,10318931623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931786,10318931824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931986,10318932061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932186,10318932227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932386,10318932431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932586,10318932647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932787,10318932831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932987,10318933025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933187,10318933272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933387,10318933424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933587,10318933743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933787,10318933835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933987,10318934021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934188,10318934226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934388,10318934431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934588,10318934626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934788,10318934884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934988,10318935029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935188,10318935237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935388,10318935438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935589,10318935629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935789,10318935849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935989,10318936029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936189,10318936247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936389,10318936454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936589,10318936627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936790,10318936847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936990,10318937028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937190,10318937236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937390,10318937451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
