Message ID,Send Time,Receive Time,Status,Error
0,10318922984,10318923172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923184,10318923226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923384,10318923419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923584,10318923695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923785,10318923815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923985,10318924018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924185,10318924319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924385,10318924418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924585,10318924622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924785,10318924872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924985,10318925042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925186,10318925214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925386,10318925416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925586,10318925651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925786,10318925818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925986,10318926025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926186,10318926248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926387,10318926418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926587,10318926619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926787,10318926830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926987,10318927094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927187,10318927219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927387,10318927431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927587,10318927619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927788,10318927819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927988,10318928019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928188,10318928221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928388,10318928449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928588,10318928679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928788,10318928861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928989,10318929021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929189,10318929250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929389,10318929421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929589,10318929623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929789,10318929818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929989,10318930025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930189,10318930229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930390,10318930425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930590,10318930623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930790,10318930819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930990,10318931023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931190,10318931220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931390,10318931422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931591,10318931772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931791,10318931828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931991,10318932319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932191,10318932340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932391,10318932427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932591,10318932628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932791,10318932827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932992,10318933026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933192,10318933243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933392,10318933423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933592,10318933622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933792,10318933825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933993,10318934027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934193,10318934223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934393,10318934425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934593,10318934627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934793,10318934826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934993,10318935037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935194,10318935229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935394,10318935426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935594,10318935628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935794,10318935829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935994,10318936028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318936194,10318936230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936395,10318936430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936595,10318936626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936795,10318936826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936995,10318937048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318937195,10318937228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937395,10318937430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937595,10318937639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937796,10318937829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937996,10318938035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318938196,10318938244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938396,10318938428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938596,10318938699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938796,10318938840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938997,10318939030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318939197,10318939229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318939397,10318939429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939597,10318939630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939797,10318939830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939997,10318940043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318940197,10318940228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318940398,10318940431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940598,10318940628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
