Message ID,Send Time,Receive Time,Status,Error
0,10318922962,10318923170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923163,10318923216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923363,10318923412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923563,10318923687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923763,10318923797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923963,10318924007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924163,10318924195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924364,10318924409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924564,10318924650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924764,10318924843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924964,10318925053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925164,10318925205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925364,10318925398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925564,10318925625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925765,10318925802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925965,10318925998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926165,10318926197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926365,10318926399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926565,10318926602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926766,10318926812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926966,10318927002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927166,10318927201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927366,10318927417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927566,10318927604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927766,10318927799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927966,10318928001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928167,10318928268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928367,10318928396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928567,10318928679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928767,10318928807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928967,10318929005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929167,10318929199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929367,10318929401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929568,10318929603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929768,10318929805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929968,10318929998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930168,10318930201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930368,10318930398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930568,10318930597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930769,10318930801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930969,10318931001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931169,10318931199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931369,10318931411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931569,10318931599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931769,10318931812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931969,10318932113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932170,10318932326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932370,10318932400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932570,10318932601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932770,10318932801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932970,10318933002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933170,10318933201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933371,10318933408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933571,10318933603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933771,10318933802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933971,10318934003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934171,10318934210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934371,10318934416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934571,10318934605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934772,10318934811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934972,10318935019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935172,10318935228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935372,10318935415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935572,10318935604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935772,10318935811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935972,10318936006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318936173,10318936203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936373,10318936416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936573,10318936607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936773,10318936802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936973,10318937035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318937173,10318937207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937374,10318937406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937574,10318937611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937774,10318937808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937974,10318938030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318938174,10318938208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938374,10318938421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938574,10318938729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938775,10318938827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938975,10318939030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318939175,10318939221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
