Message ID,Send Time,Receive Time,Status,Error
0,10318921984,10318922124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922184,10318922217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922384,10318922426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922585,10318922631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922785,10318922961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922985,10318923026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923185,10318923230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923385,10318923711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923585,10318923724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923785,10318923820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923986,10318924124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924186,10318924224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924386,10318924427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924586,10318924736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924786,10318924844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924986,10318925029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925186,10318925220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925387,10318925420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925587,10318925655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925787,10318925823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925987,10318926036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926187,10318926259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926387,10318926423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926587,10318926624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926788,10318926842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926988,10318927099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927188,10318927235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927388,10318927442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927588,10318927622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927788,10318927823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927989,10318928023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928189,10318928228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928389,10318928462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928589,10318928628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928789,10318928859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928989,10318929030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929190,10318929250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929390,10318929431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
