Message ID,Send Time,Receive Time,Status,Error
0,10318922169,10318922311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922369,10318922401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922570,10318922737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922770,10318922805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922970,10318923001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923170,10318923370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923370,10318923418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923570,10318923604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923771,10318923806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923971,10318924007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924171,10318924209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924371,10318924409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924571,10318924640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924771,10318924837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924972,10318925059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925172,10318925265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925372,10318925406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925572,10318925639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925772,10318925802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925972,10318926002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926173,10318926275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926373,10318926404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926573,10318926607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926773,10318926819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926973,10318927007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927173,10318927285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927373,10318927417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927574,10318927609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927774,10318927804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927974,10318928005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928174,10318928303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928374,10318928408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928574,10318928607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928775,10318928806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928975,10318929005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929175,10318929321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929375,10318929407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929575,10318929608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929775,10318929805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929975,10318930008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930176,10318930329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930376,10318930409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930576,10318930606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930776,10318930807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930976,10318931006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931176,10318931211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931376,10318931416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931577,10318931609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931777,10318931824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931977,10318932043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932177,10318932223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932377,10318932417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932577,10318932631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932778,10318932837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932978,10318933012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933178,10318933246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933378,10318933414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933578,10318933610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933778,10318933847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933979,10318934009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934179,10318934254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934379,10318934421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934579,10318934611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934779,10318934839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934979,10318935018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935180,10318935270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935380,10318935414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935580,10318935614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935780,10318935839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935980,10318936010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
