Message ID,Send Time,Receive Time,Status,Error
0,10318922753,10318922893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922953,10318923003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923153,10318923192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923354,10318923392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923554,10318923602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923754,10318923795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923954,10318923993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924154,10318924191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924354,10318924394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924555,10318924591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924755,10318924841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924955,10318925036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925155,10318925194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925355,10318925390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925555,10318925594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925755,10318925793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925956,10318925996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926156,10318926197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926356,10318926415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926556,10318926593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926756,10318926801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926956,10318926994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927156,10318927218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927357,10318927396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927557,10318927593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927757,10318927797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927957,10318927996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928157,10318928198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928357,10318928395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928558,10318928679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928758,10318928820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928958,10318928997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929158,10318929196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929358,10318929397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929558,10318929605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929759,10318929798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929959,10318929998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930159,10318930208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930359,10318930401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930559,10318930597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930759,10318930801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930960,10318930998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931160,10318931200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931360,10318931419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931560,10318931597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931760,10318931806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931961,10318932109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
