Message ID,Send Time,Receive Time,Status,Error
0,10318922810,10318922957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923010,10318923046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923210,10318923241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923410,10318923440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923611,10318923646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923811,10318923841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924011,10318924051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924211,10318924271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924411,10318924458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924611,10318924644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924812,10318924843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925012,10318925041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925212,10318925257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925412,10318925447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925612,10318925685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925812,10318925842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926013,10318926054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926213,10318926320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926413,10318926443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926613,10318926644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926813,10318926845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927013,10318927093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927213,10318927244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927414,10318927443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927614,10318927646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927814,10318927845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928014,10318928048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928214,10318928393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928414,10318928451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928615,10318928650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928815,10318928858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929015,10318929045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929215,10318929252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929415,10318929449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929615,10318929647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929816,10318929853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930016,10318930048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930216,10318930246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930416,10318930450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930616,10318930647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930816,10318930849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931016,10318931052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931217,10318931273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931417,10318931455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931617,10318931787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931817,10318931851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932017,10318932048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932217,10318932253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932418,10318932454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932618,10318932652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932818,10318932850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933018,10318933049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933218,10318933248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933418,10318933537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933619,10318933742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933819,10318933847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934019,10318934064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934219,10318934281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934419,10318934450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934619,10318934651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934820,10318934851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935020,10318935060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935220,10318935255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935420,10318935457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935620,10318935668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935820,10318935850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318936020,10318936054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936221,10318936250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936421,10318936455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936621,10318936664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936821,10318936972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318937021,10318937056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937222,10318937251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937422,10318937455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937622,10318937656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937822,10318937855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318938022,10318938057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938222,10318938255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938423,10318938456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
