Message ID,Send Time,Receive Time,Status,Error
0,10318922735,10318922894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922936,10318922976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923136,10318923181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923336,10318923680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923536,10318923698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923736,10318923772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923936,10318924077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924136,10318924176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924337,10318924393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924537,10318924632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924737,10318924831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924937,10318925096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925137,10318925189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925338,10318925382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925538,10318925610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925738,10318925783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925938,10318925979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926138,10318926181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926338,10318926747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926538,10318926772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926739,10318926808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926939,10318926996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927139,10318927196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927339,10318927405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927539,10318927598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927739,10318927781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927940,10318927978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928140,10318928291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928340,10318928387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928540,10318928589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928740,10318928814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928940,10318928978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929141,10318929226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929341,10318929384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929541,10318929577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929741,10318929792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
