Message ID,Send Time,Receive Time,Status,Error
0,10318922544,10318922688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922744,10318922776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922945,10318923096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923145,10318923178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923345,10318923376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923545,10318923575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923745,10318923779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923945,10318923976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924146,10318924174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924346,10318924375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924546,10318924578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924746,10318924778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924946,10318925025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925146,10318925271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925346,10318925380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925547,10318925579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925747,10318925780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925947,10318925981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926147,10318926203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926347,10318926382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926547,10318926579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926748,10318926908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926948,10318926992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927148,10318927182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927348,10318927379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927548,10318927589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927748,10318927778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927948,10318927979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928149,10318928180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928349,10318928434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928549,10318928580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928749,10318928791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928949,10318929109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929149,10318929240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929350,10318929382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
