Message ID,Send Time,Receive Time,Status,Error
0,10318922022,10318922167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922222,10318922254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922422,10318922458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922622,10318922655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922823,10318922855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923023,10318923054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923223,10318923271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923423,10318923465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923623,10318923655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923823,10318923852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924024,10318924080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924224,10318924254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924424,10318924455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924624,10318924764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924824,10318924857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925024,10318925055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925224,10318925268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925425,10318925461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925625,10318926436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925825,10318926495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926025,10318926515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926225,10318926526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926425,10318926548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926626,10318926656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926826,10318926878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927026,10318927057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927226,10318927259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927426,10318927456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927626,10318927702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927827,10318927863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928027,10318928059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928227,10318928256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928427,10318928490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928627,10318928655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928827,10318928855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929027,10318929115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929228,10318929293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929428,10318929460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929628,10318929676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929828,10318929967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930028,10318930061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930228,10318930264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930429,10318930458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930629,10318931326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930829,10318931342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931029,10318931357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931229,10318931374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931429,10318931540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931630,10318931678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931830,10318931862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932030,10318932209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932230,10318932259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932430,10318932459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932630,10318932664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932830,10318932862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933031,10318933098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933231,10318933263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933431,10318933570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
