Message ID,Send Time,Receive Time,Status,Error
0,10318922384,10318922581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922584,10318922620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922784,10318922822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922984,10318923017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923185,10318923225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923385,10318923428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923585,10318923624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923785,10318923820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923985,10318924022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924185,10318924220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924386,10318924420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924586,10318924640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924786,10318924842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924986,10318925039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925186,10318925232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925386,10318925447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925587,10318925639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925787,10318925843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925987,10318926072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926187,10318926219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926387,10318926418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926587,10318926622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926788,10318926823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926988,10318927175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927188,10318927220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927388,10318927438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927588,10318927628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927788,10318927843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927988,10318928049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928189,10318928337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928389,10318928417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928589,10318928621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928789,10318928836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928989,10318929026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929189,10318929225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929390,10318929430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929590,10318929625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929790,10318929832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929990,10318930023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930190,10318930223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930390,10318930561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930590,10318930622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930791,10318930836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930991,10318931024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931191,10318931234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931391,10318931426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931591,10318931628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931791,10318931834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931992,10318932061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932192,10318932246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932392,10318932431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932592,10318932641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932792,10318932831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932992,10318933021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933192,10318933227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933393,10318933439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933593,10318933651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933793,10318933902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933993,10318934021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934193,10318934230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934393,10318934529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934594,10318934626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934794,10318934890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934994,10318935029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935194,10318935231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935394,10318935442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935594,10318935629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935795,10318935849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935995,10318936029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936195,10318936246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936395,10318936454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936595,10318936628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936795,10318936862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936995,10318937028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937196,10318937241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937396,10318937446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937596,10318937645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937796,10318937839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937996,10318938042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938196,10318938238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938397,10318938491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938597,10318938640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938797,10318938833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938997,10318939085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939197,10318939237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939397,10318939434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939598,10318939629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939798,10318939851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939998,10318940061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940198,10318940241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940398,10318940453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940598,10318940721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940798,10318940841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940999,10318941030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941199,10318941348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941399,10318941437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941599,10318941639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941799,10318941853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941999,10318942040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942200,10318942232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942400,10318942486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942600,10318942642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942800,10318942829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318943000,10318943047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943200,10318943241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943400,10318943437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943601,10318943654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943801,10318943848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318944001,10318944163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944201,10318944232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944401,10318944433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944601,10318944757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944801,10318944847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318945002,10318945041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945202,10318945300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945402,10318945438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945602,10318945632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945802,10318945834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318946002,10318946050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318946202,10318946233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946403,10318946434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946603,10318946635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318946803,10318946852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318947003,10318947034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318947203,10318947233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318947403,10318947482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947604,10318947641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318947804,10318947839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318948004,10318948105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318948204,10318948274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318948404,10318948439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318948604,10318948711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318948804,10318948858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318949005,10318949042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318949205,10318949233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318949405,10318949437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318949605,10318949648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318949805,10318949842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318950005,10318950049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318950206,10318950241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318950406,10318950445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318950606,10318950638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318950806,10318950947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318951006,10318951054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318951206,10318951251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10318951407,10318951444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10318951607,10318951639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10318951807,10318951865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10318952007,10318952047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10318952207,10318952280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10318952407,10318952453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10318952607,10318952653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10318952808,10318952929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10318953008,10318953040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10318953208,10318953246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10318953408,10318953445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10318953608,10318953829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10318953808,10318953841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10318954009,10318954043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10318954209,10318954249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10318954409,10318954461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10318954609,10318954663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10318954809,10318954866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10318955009,10318955052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10318955209,10318955242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10318955410,10318955474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10318955610,10318955643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10318955810,10318955842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10318956010,10318956098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10318956210,10318956250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10318956410,10318956446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10318956611,10318956644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10318956811,10318956875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10318957011,10318957106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10318957211,10318957243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10318957411,10318957445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10318957611,10318957728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10318957812,10318957844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10318958012,10318958044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10318958212,10318958358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10318958412,10318958448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10318958612,10318958647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10318958812,10318958843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10318959012,10318959047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10318959213,10318959316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10318959413,10318959566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10318959613,10318959648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10318959813,10318959846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10318960013,10318960042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10318960213,10318960244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10318960414,10318960602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10318960614,10318960647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10318960814,10318960853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10318961014,10318961047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10318961214,10318961254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10318961414,10318961452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10318961615,10318961682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10318961815,10318961849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10318962015,10318962046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10318962215,10318962269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10318962415,10318962452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10318962615,10318962653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10318962815,10318962851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10318963016,10318963049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10318963216,10318963263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10318963416,10318963446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10318963616,10318963648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10318963816,10318963948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10318964016,10318964073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10318964217,10318964267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10318964417,10318964602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10318964617,10318964648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10318964817,10318964847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10318965017,10318965050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10318965217,10318965259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10318965417,10318965453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10318965618,10318965650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10318965818,10318965849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10318966018,10318966048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10318966218,10318966259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10318966418,10318966459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10318966618,10318966652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10318966819,10318966860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10318967019,10318967065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10318967219,10318967294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10318967419,10318967453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10318967619,10318967656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10318967819,10318967916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10318968019,10318968086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10318968220,10318968253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10318968420,10318968561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10318968620,10318968664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10318968820,10318968852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10318969020,10318969083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10318969220,10318969254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10318969421,10318969451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10318969621,10318969655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10318969821,10318969862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10318970021,10318970062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10318970221,10318970259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10318970421,10318970456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10318970621,10318970667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10318970822,10318970886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10318971022,10318971077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10318971222,10318971298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10318971422,10318971454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10318971622,10318971673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10318971822,10318971967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10318972022,10318972058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10318972223,10318972255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10318972423,10318972469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10318972623,10318972672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10318972823,10318972857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10318973023,10318973054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10318973223,10318973258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10318973424,10318973481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10318973624,10318973662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10318973824,10318973865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10318974024,10318974065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10318974224,10318974260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10318974424,10318974457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10318974624,10318974687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
