Message ID,Send Time,Receive Time,Status,Error
0,10318922295,10318922481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922495,10318922526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922696,10318922749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922896,10318922936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923096,10318923172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923296,10318923344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923496,10318923534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923696,10318923736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923897,10318923929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924097,10318924133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924297,10318924333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924497,10318924539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924697,10318924748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924897,10318924949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925097,10318925135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925298,10318925338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925498,10318925539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925698,10318925888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925898,10318925939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926098,10318926138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926298,10318926517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926498,10318926540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926699,10318926735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926899,10318926959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927099,10318927136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927299,10318927338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927499,10318927538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927699,10318927737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927900,10318927937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928100,10318928404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928300,10318928436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928500,10318928692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928700,10318928919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928900,10318928944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929100,10318929146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929301,10318929352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929501,10318929539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929701,10318929738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929901,10318929950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930101,10318930208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930301,10318930345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930502,10318930566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930702,10318930742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930902,10318930971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931102,10318931148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931302,10318931353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931502,10318931571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931702,10318931782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931903,10318931941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932103,10318932186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932303,10318932346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932503,10318932542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932703,10318932794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932903,10318932942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933104,10318933153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933304,10318933404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933504,10318933551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933704,10318933753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933904,10318934016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934104,10318934153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934304,10318934342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934505,10318934546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934705,10318934759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934905,10318934945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935105,10318935150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935305,10318935347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935505,10318935550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935705,10318935741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935906,10318935943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936106,10318936249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936306,10318936420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936506,10318936566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936706,10318936890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936906,10318936951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937107,10318937144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937307,10318937351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937507,10318937558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937707,10318937742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937907,10318937945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938107,10318938144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938307,10318938343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938508,10318938573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938708,10318938752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938908,10318938946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939108,10318939142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939308,10318939352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939508,10318939544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939708,10318939744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939909,10318939952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940109,10318940150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940309,10318940372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940509,10318940553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940709,10318940749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940909,10318940949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941110,10318941152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941310,10318941398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941510,10318941559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941710,10318941752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941910,10318942000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942110,10318942323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942310,10318942357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942511,10318942648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942711,10318942757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942911,10318942944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943111,10318943151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943311,10318943347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943511,10318943551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
