Message ID,Send Time,Receive Time,Status,Error
0,10318922098,10318922248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922298,10318922328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922498,10318922530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922698,10318922732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922898,10318922927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923099,10318923129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923299,10318923336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923499,10318923531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923699,10318923731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923899,10318923937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924099,10318924146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924300,10318924339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924500,10318924535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924700,10318924743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924900,10318924937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925100,10318925137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925300,10318925341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925500,10318925543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925701,10318925741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925901,10318925960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926101,10318926182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926301,10318926332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926501,10318926547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926701,10318926739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926902,10318926941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927102,10318927131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927302,10318927354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927502,10318927635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927702,10318927823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927902,10318927936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928102,10318928136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928303,10318928333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928503,10318928554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928703,10318928744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928903,10318928937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929103,10318929139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929303,10318929336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929504,10318929532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929704,10318929744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929904,10318929961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930104,10318930135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930304,10318930375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930504,10318930534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930704,10318930738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930905,10318930936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931105,10318931149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931305,10318931340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931505,10318931553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931705,10318931812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931905,10318931937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932105,10318932152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932306,10318932335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932506,10318932537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932706,10318932739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932906,10318932938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933106,10318933189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933306,10318933338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933507,10318933538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933707,10318933743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933907,10318933939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934107,10318934136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934307,10318934337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934507,10318934537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934708,10318934741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934908,10318934947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935108,10318935187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
