Message ID,Send Time,Receive Time,Status,Error
0,10318922451,10318922599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922651,10318922685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922851,10318922885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923051,10318923193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923252,10318923289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923452,10318923493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923652,10318923802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923852,10318923884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924052,10318924113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924252,10318924288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924453,10318924484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924653,10318924689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924853,10318924895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925053,10318925147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925253,10318925291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925453,10318925486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925653,10318925692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925854,10318926071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926054,10318926091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926254,10318926301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926454,10318926569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926654,10318926687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926854,10318926888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927055,10318927178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927255,10318927288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927455,10318927487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927655,10318927689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927855,10318927918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928055,10318928086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928256,10318928439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928456,10318928493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928656,10318928692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928856,10318928890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929056,10318929088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929256,10318929293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929456,10318929488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929657,10318929688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929857,10318929944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930057,10318930088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930257,10318930292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930457,10318930564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930657,10318930690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930858,10318930891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931058,10318931089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931258,10318931300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931458,10318931512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931658,10318931787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931858,10318931890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932058,10318932094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932259,10318932290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932459,10318932492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932659,10318932691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932859,10318932896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933059,10318933092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933259,10318933303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933460,10318933490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
