Message ID,Send Time,Receive Time,Status,Error
0,10318922270,10318922418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922475,10318922522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922675,10318922713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922875,10318922908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923075,10318923106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923275,10318923315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923475,10318923524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923676,10318923924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923876,10318923938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924076,10318924147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924276,10318924311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924476,10318924555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924676,10318924837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924877,10318924908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925077,10318925137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925277,10318925307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925477,10318925512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925677,10318925717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925877,10318925912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926078,10318926111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926278,10318926324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926478,10318926514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926678,10318926717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926878,10318926922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927078,10318927129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
