Message ID,Send Time,Receive Time,Status,Error
0,10318922236,10318922467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922436,10318922581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922636,10318922666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922837,10318922871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923037,10318923197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923237,10318923290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923437,10318923475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923637,10318923803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923837,10318923870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924037,10318924069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924238,10318924268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924438,10318924468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924638,10318924672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924838,10318924870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925038,10318925069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925238,10318925270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925439,10318925471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925639,10318925679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925839,10318925868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926039,10318926076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926239,10318926273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926439,10318926552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926640,10318926672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926840,10318926874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927040,10318927176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
