Message ID,Send Time,Receive Time,Status,Error
0,10318922027,10318922178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922227,10318922261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922427,10318922488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922627,10318922659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922828,10318922865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923028,10318923117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923228,10318923343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923428,10318923500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923628,10318923664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923828,10318923861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924029,10318924094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924229,10318924260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924429,10318924459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924629,10318924661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924829,10318924984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925029,10318925061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925230,10318925260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925430,10318925583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925630,10318925683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925830,10318925861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926030,10318926200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926230,10318926264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926430,10318926464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926631,10318926843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
