Message ID,Send Time,Receive Time,Status,Error
0,10318922640,10318922793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922840,10318922884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923040,10318923097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923240,10318923281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923440,10318923493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923641,10318923687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923841,10318923891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924041,10318924151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924241,10318924292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924441,10318924490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924641,10318924685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924842,10318924888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925042,10318925089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925242,10318925286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925442,10318925478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925642,10318925697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925842,10318925891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926043,10318926083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926243,10318926295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926443,10318926507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926643,10318926682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926843,10318926919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927043,10318927082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927243,10318927285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927444,10318927482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927644,10318927698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927844,10318927918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928044,10318928093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928244,10318928282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928444,10318928499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
