Message ID,Send Time,Receive Time,Status,Error
0,10318922589,10318922737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922789,10318922967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922989,10318923022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923189,10318923225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923390,10318923434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923590,10318923629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923790,10318923824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923990,10318924037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924190,10318924228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924390,10318924433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924591,10318924656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924791,10318924837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924991,10318925052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925191,10318925232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925391,10318925464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925591,10318925644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925791,10318925840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925992,10318926107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926192,10318926223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926392,10318926427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926592,10318926631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926792,10318926833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926992,10318927059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927193,10318927231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
