Message ID,Send Time,Receive Time,Status,Error
0,10318921971,10318922111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922171,10318922199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922371,10318922402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922572,10318922600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922772,10318922806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922972,10318923007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923172,10318923489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923372,10318923503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923572,10318923625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923773,10318923823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923973,10318924010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924173,10318924205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924373,10318924413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924573,10318924609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924773,10318924820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924973,10318925018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925174,10318925212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925374,10318925406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925574,10318925675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925774,10318925810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925974,10318926110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926174,10318926358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926375,10318926426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926575,10318926613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926775,10318926826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
