Message ID,Send Time,Receive Time,Status,Error
0,10318921873,10318922031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922073,10318922104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922273,10318922378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922473,10318922586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922674,10318922742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922874,10318922911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923074,10318923199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923274,10318923312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923474,10318923519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923674,10318923801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923874,10318923915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924075,10318924115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924275,10318924309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924475,10318924518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924675,10318924720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924875,10318924942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925075,10318925114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925276,10318925327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925476,10318925518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925676,10318925714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925876,10318926077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926076,10318926114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926276,10318926328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926476,10318926597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926677,10318926724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926877,10318926950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927077,10318927181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927277,10318927316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927477,10318927520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927677,10318927726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927878,10318927914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928078,10318928115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928278,10318928422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928478,10318928521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928678,10318928799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928878,10318928923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929079,10318929124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929279,10318929311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929479,10318929519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929679,10318929715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929879,10318929950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930079,10318930203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930280,10318930333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930480,10318930571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930680,10318930726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318930880,10318930917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931080,10318931124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931280,10318931321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931480,10318931524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931681,10318931782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318931881,10318931919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932081,10318932246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932281,10318932323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932481,10318932530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932681,10318932747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318932882,10318932920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933082,10318933125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933282,10318933323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933482,10318933539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933682,10318933724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318933882,10318933924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934082,10318934129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934283,10318934321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934483,10318934528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934683,10318934726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318934883,10318934930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935083,10318935127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935283,10318935324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935484,10318935599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935684,10318935730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318935884,10318935922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936084,10318936199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936284,10318936325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936484,10318936525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936685,10318936820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318936885,10318936940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937085,10318937122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937285,10318937323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937485,10318937556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937685,10318937722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318937886,10318937926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938086,10318938132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938286,10318938323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938486,10318938527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938686,10318938732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318938886,10318939086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939087,10318939127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939287,10318939347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939487,10318939525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939687,10318939723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318939887,10318939927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940087,10318940144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940288,10318940371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940488,10318940536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318940688,10318940728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318940888,10318940924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941088,10318941128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941288,10318941344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941488,10318941637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318941689,10318941752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318941889,10318941952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942089,10318942337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942289,10318942461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942489,10318942528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318942689,10318942726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318942890,10318942929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943090,10318943141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943290,10318943337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943490,10318943545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318943690,10318943726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318943890,10318943929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944090,10318944136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944291,10318944332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318944491,10318944530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318944691,10318944761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318944891,10318944929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945091,10318945147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945291,10318945329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318945492,10318945542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318945692,10318945787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318945892,10318945929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946092,10318946137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318946292,10318946437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318946492,10318946568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318946692,10318946758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318946893,10318946945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947093,10318947157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318947293,10318947438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318947493,10318947538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318947693,10318947729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318947893,10318947934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318948094,10318948145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318948294,10318948335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318948494,10318948533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318948694,10318948737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318948894,10318948957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318949094,10318949137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318949295,10318949358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318949495,10318949532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318949695,10318949731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318949895,10318949937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318950095,10318950143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318950295,10318950355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318950496,10318950539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318950696,10318950732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10318950896,10318950960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10318951096,10318951133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10318951296,10318951343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10318951496,10318951571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10318951696,10318952063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10318951897,10318952270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10318952097,10318952333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10318952297,10318952357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10318952497,10318952656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10318952697,10318952766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10318952897,10318952946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10318953098,10318953214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10318953298,10318953347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10318953498,10318953587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10318953698,10318953830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10318953898,10318953987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10318954098,10318954142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10318954298,10318954340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10318954499,10318954540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10318954699,10318954741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10318954899,10318954933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10318955099,10318955144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10318955299,10318955335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10318955499,10318955538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10318955700,10318955745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10318955900,10318956092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10318956100,10318956153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10318956300,10318956340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10318956500,10318956541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10318956700,10318956738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10318956901,10318956936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10318957101,10318957163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10318957301,10318957362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10318957501,10318957536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10318957701,10318957741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10318957901,10318957943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10318958102,10318958144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10318958302,10318958360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10318958502,10318958545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10318958702,10318958736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10318958902,10318958953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10318959102,10318959289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10318959302,10318959562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10318959503,10318959582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10318959703,10318959740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10318959903,10318959951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10318960103,10318960142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10318960303,10318960366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10318960503,10318960603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10318960704,10318960764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10318960904,10318960935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10318961104,10318961147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10318961304,10318961346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
