Message ID,Send Time,Receive Time,Status,Error
0,10318921877,10318922037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922077,10318922107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922277,10318922316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922477,10318922538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922677,10318922714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922877,10318922918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923078,10318923118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923278,10318923316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923478,10318923524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923678,10318923732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923878,10318923925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924078,10318924153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924278,10318924323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924479,10318924561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924679,10318924718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924879,10318925016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925079,10318925239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925279,10318925322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925479,10318925523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925679,10318925717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925880,10318925924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926080,10318926116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926280,10318926318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926480,10318926515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926680,10318926723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926880,10318926919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927081,10318927130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927281,10318927327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927481,10318927529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927681,10318927731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927881,10318927919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928081,10318928121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928282,10318928318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928482,10318928516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928682,10318928734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928882,10318929095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929082,10318929131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929282,10318929331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929482,10318929524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
