Message ID,Send Time,Receive Time,Status,Error
0,10318922467,10318922632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922667,10318922703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922867,10318922907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923068,10318923109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923268,10318923309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923468,10318923507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923668,10318923768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923868,10318923910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924068,10318924107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924268,10318924424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924469,10318924505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924669,10318924742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924869,10318924916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925069,10318925122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925269,10318925304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925469,10318925510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925670,10318925703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925870,10318925926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926070,10318926117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926270,10318926311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926470,10318926510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926670,10318926733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926870,10318926915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927071,10318927293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927271,10318927311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927471,10318927514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927671,10318927720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927871,10318927916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928071,10318928116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928272,10318928305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928472,10318928512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928672,10318928748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928872,10318928909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929072,10318929121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929272,10318929309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929472,10318929512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929673,10318929713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929873,10318929905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930073,10318930107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930273,10318930332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930473,10318930515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930673,10318930709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930874,10318930909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931074,10318931129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931274,10318931315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931474,10318931521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931674,10318931753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931874,10318931915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932074,10318932109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
