Message ID,Send Time,Receive Time,Status,Error
0,10318922207,10318922346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922407,10318922439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922608,10318922644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922808,10318922837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923008,10318923046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923208,10318923298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923408,10318923484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923608,10318923659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923808,10318923847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924009,10318924095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924209,10318924245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924409,10318924446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924609,10318924756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924809,10318924855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925009,10318925051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925210,10318925255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925410,10318925446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925610,10318925683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925810,10318925847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926010,10318926040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926210,10318926259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926410,10318926443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926611,10318926649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926811,10318926855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927011,10318927115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
