Message ID,Send Time,Receive Time,Status,Error
0,10318922686,10318922833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922886,10318922957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923086,10318923118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923286,10318923449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923487,10318923652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923687,10318923720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923887,10318923925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924087,10318924118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924287,10318924317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924487,10318924550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924687,10318924719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924888,10318924918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925088,10318925132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925288,10318925327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925488,10318925523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925688,10318925717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925888,10318925917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926089,10318926119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926289,10318926325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926489,10318926808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926689,10318926828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926889,10318926923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927089,10318927196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927289,10318927321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927490,10318927523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927690,10318927732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927890,10318927925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928090,10318928291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928290,10318928325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928490,10318928523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928691,10318928825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928891,10318928923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
