Message ID,Send Time,Receive Time,Status,Error
0,10318922797,10318922940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922998,10318923036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923198,10318923234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923398,10318923438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923598,10318923632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923798,10318923938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923998,10318924145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924199,10318924245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924399,10318924448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924599,10318924837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924799,10318924855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924999,10318925051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925199,10318925264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925400,10318925433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925600,10318925639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925800,10318925843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926000,10318926062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926200,10318926240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926400,10318926451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926601,10318926707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926801,10318926842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927001,10318927053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927201,10318927335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927401,10318927460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927601,10318927665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
