Message ID,Send Time,Receive Time,Status,Error
0,10318922388,10318922539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922588,10318922621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922789,10318922820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922989,10318923022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923189,10318923225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923389,10318923459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923589,10318923678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923789,10318923819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923990,10318924075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924190,10318924218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924390,10318924433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924590,10318924651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924790,10318924838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924990,10318925095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925190,10318925233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925391,10318925429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925591,10318925644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925791,10318925839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925991,10318926097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926191,10318926223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926391,10318926765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926592,10318926809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926792,10318926829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926992,10318927035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927192,10318927226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
