Message ID,Send Time,Receive Time,Status,Error
0,10318921936,10318922098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922136,10318922178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922336,10318922487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922536,10318922565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922736,10318922782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922936,10318923114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923136,10318923324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923337,10318923374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923537,10318923567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923737,10318923767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923937,10318923970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924137,10318924172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924337,10318924370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924538,10318924640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924738,10318924821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924938,10318924989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925138,10318925194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925338,10318925382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925538,10318925595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925738,10318925783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925939,10318925968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926139,10318926198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926339,10318926370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926539,10318926581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926739,10318926819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926939,10318926995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927140,10318927175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927340,10318927396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927540,10318927573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927740,10318927771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927940,10318927974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928140,10318928190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928341,10318928382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928541,10318928588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928741,10318928773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928941,10318928978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929141,10318929188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929341,10318929378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929542,10318929670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929742,10318929789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929942,10318929988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930142,10318930288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930342,10318930373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930542,10318930574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930742,10318930932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
