Message ID,Send Time,Receive Time,Status,Error
0,10318922594,10318922750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922794,10318922827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922994,10318923024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923194,10318923373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923395,10318923427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923595,10318923627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923795,10318923823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923995,10318924024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924195,10318924250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924395,10318924426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924596,10318924628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924796,10318924837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924996,10318925056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925196,10318925271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925396,10318925426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925596,10318925628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925796,10318925832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925997,10318926043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926197,10318926271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926397,10318926434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926597,10318926644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926797,10318926833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926997,10318927031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927197,10318927280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927398,10318927429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927598,10318927627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927798,10318927830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927998,10318928037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928198,10318928436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928398,10318928457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928599,10318928628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928799,10318928833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928999,10318929035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929199,10318929313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929399,10318929429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929599,10318929630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929799,10318929832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930000,10318930036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930200,10318930325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930400,10318930430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930600,10318930632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930800,10318930829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931000,10318931052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931201,10318931286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931401,10318931436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931601,10318931773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931801,10318931845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932001,10318932032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932201,10318932235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932401,10318932432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932602,10318932639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932802,10318932841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933002,10318933032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933202,10318933244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933402,10318933431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933602,10318933635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933803,10318933849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934003,10318934033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934203,10318934270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934403,10318934435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934603,10318934637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934803,10318934832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935003,10318935067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935204,10318935275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935404,10318935435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935604,10318935636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935804,10318935835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936004,10318936037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936204,10318936300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936405,10318936433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936605,10318936779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936805,10318936835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937005,10318937038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937205,10318937237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937405,10318937434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937605,10318937644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
