Message ID,Send Time,Receive Time,Status,Error
0,10318923110,10318923258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923310,10318923340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923510,10318923550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923710,10318923739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923910,10318923946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318924111,10318924152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924311,10318924348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924511,10318924543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924711,10318924826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924911,10318924943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318925111,10318925149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925311,10318925350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925512,10318925554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925712,10318925746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925912,10318925961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318926112,10318926147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926312,10318926344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926512,10318926723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926712,10318926751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926913,10318926952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318927113,10318927327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927313,10318927363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927513,10318927544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927713,10318927747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927913,10318927996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318928114,10318928145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928314,10318928352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928514,10318928554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928714,10318928753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928914,10318928945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318929114,10318929154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929315,10318929345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929515,10318929544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929715,10318929780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929915,10318929971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318930115,10318930150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
