Message ID,Send Time,Receive Time,Status,Error
0,10318922496,10318922643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922696,10318922738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922896,10318922952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923096,10318923157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923297,10318923454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923497,10318923650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923697,10318923729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923897,10318924101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924097,10318924134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924297,10318924333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924498,10318924530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924698,10318924738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924898,10318924936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925098,10318925157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925298,10318925340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925498,10318925538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925698,10318925731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925899,10318925932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926099,10318926142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926299,10318926342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926499,10318926773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926699,10318926792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926899,10318926953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927100,10318927192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927300,10318927334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927500,10318927545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927700,10318927763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927900,10318927945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928100,10318928405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928300,10318928448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928501,10318928541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928701,10318928809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928901,10318928937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929101,10318929258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929301,10318929344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929501,10318929537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929702,10318929733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929902,10318929933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930102,10318930153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930302,10318930336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930502,10318930535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930702,10318930736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930903,10318930963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931103,10318931141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931303,10318931341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931503,10318931583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931703,10318931786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931903,10318931938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932104,10318932137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932304,10318932344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932504,10318932536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932704,10318932906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932904,10318932943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933104,10318933137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933304,10318933338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933505,10318933541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933705,10318933833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933905,10318933960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
