Message ID,Send Time,Receive Time,Status,Error
0,10318922562,10318922748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922762,10318922805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922962,10318923003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923162,10318923199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923363,10318923412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923563,10318923594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923763,10318923795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923963,10318923992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924163,10318924194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924363,10318924419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924563,10318924597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924764,10318924792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924964,10318925003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925164,10318925200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925364,10318925453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925564,10318925595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925764,10318925794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925965,10318926083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926165,10318926193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926365,10318926398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926565,10318926703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926765,10318926830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926965,10318926997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927165,10318927301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927366,10318927399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927566,10318927604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927766,10318927797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927966,10318928004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928166,10318928196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928366,10318928422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928567,10318928599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928767,10318928891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928967,10318929020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929167,10318929197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929367,10318929503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929567,10318929612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
