Message ID,Send Time,Receive Time,Status,Error
0,10318922183,10318922331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922383,10318922416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922583,10318922642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922784,10318922815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922984,10318923017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923184,10318923220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923384,10318923467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923584,10318923630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923784,10318923828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923984,10318924046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924185,10318924226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924385,10318924418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924585,10318924659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924785,10318924835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924985,10318925019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925185,10318925275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925386,10318925419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925586,10318925655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925786,10318925819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925986,10318926017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926186,10318926218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926386,10318926460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926586,10318926621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926787,10318926831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926987,10318927034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927187,10318927298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927387,10318927427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927587,10318927621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927787,10318927927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927988,10318928024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928188,10318928281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928388,10318928420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928588,10318928618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928788,10318928829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928988,10318929018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929189,10318929222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929389,10318929421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929589,10318929620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929789,10318929819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929989,10318930027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930189,10318930221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930389,10318930421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930590,10318930626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930790,10318930824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930990,10318931031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931190,10318931223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931390,10318931440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931590,10318931787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931791,10318931834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931991,10318932030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932191,10318932234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932391,10318932427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932591,10318932624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932791,10318932829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932992,10318933034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933192,10318933247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933392,10318933425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933592,10318933643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933792,10318933821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933993,10318934027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934193,10318934243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934393,10318934424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934593,10318934628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934793,10318934872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934993,10318935029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935194,10318935234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935394,10318935498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935594,10318935632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935794,10318935825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935994,10318936041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936194,10318936234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936394,10318936425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936595,10318936627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936795,10318936840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936995,10318937030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937195,10318937236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937395,10318937424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937596,10318937628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937796,10318937832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937996,10318938218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938196,10318938235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938396,10318938429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938596,10318938639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938796,10318938830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938997,10318939027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939197,10318939227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939397,10318939428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939597,10318939629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939797,10318939831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939997,10318940063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940197,10318940230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940398,10318940429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940598,10318940677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940798,10318940834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318940998,10318941059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941198,10318941282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941398,10318941439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941598,10318941631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941799,10318941892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318941999,10318942033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942199,10318942233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942399,10318942436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942599,10318942632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942799,10318942833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943000,10318943050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943200,10318943234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943400,10318943469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943600,10318943632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943800,10318943844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944000,10318944060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944201,10318944233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944401,10318944554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944601,10318944634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318944801,10318944844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945001,10318945170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945201,10318945238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945401,10318945434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945602,10318945636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318945802,10318945837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
