Message ID,Send Time,Receive Time,Status,Error
0,10318922251,10318922405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922451,10318922494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922652,10318922688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922852,10318922963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923052,10318923096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923252,10318923289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923452,10318923713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923652,10318923729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923853,10318923884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924053,10318924118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924253,10318924289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924453,10318924488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924653,10318924733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924853,10318924891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925053,10318925157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925254,10318925293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925454,10318925490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925654,10318925690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925854,10318925899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926054,10318926095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926254,10318926300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926455,10318926491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926655,10318926692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926855,10318926888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927055,10318927109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927255,10318927288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927455,10318927487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927655,10318927689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927856,10318927923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928056,10318928195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928256,10318928434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928456,10318928493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928656,10318928829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928856,10318928897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929057,10318929088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929257,10318929419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929457,10318929487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929657,10318929688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929857,10318930048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930057,10318930087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930257,10318930292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
