Message ID,Send Time,Receive Time,Status,Error
0,10318922660,10318922810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922860,10318922894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923060,10318923217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923260,10318923302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923460,10318923493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923660,10318923803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923861,10318923891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924061,10318924094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924261,10318924296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924461,10318924496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924661,10318924693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924861,10318924892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925061,10318925095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925262,10318925292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925462,10318925494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925662,10318925703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925862,10318926058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926062,10318926092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926262,10318926299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926462,10318926559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926663,10318926692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926863,10318926908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927063,10318927188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927263,10318927297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927463,10318927508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927663,10318927704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927864,10318927897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928064,10318928093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928264,10318928375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928464,10318928499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
