Message ID,Send Time,Receive Time,Status,Error
0,10318922036,10318922176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922236,10318922273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922436,10318922469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922637,10318922669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922837,10318922867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923037,10318923067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923237,10318923275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923437,10318923479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923637,10318923668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923837,10318923871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924038,10318924096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924238,10318924281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924438,10318924472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924638,10318924669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924838,10318924879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925038,10318925141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925239,10318925278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925439,10318925471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925639,10318925685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925839,10318925873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926039,10318926071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926239,10318926318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926439,10318926473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926640,10318926672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926840,10318926908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927040,10318927103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927240,10318927270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927440,10318927473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927640,10318927670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927841,10318927881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928041,10318928071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928241,10318928407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928441,10318928478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928641,10318928674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928841,10318928947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929042,10318929081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929242,10318929274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929442,10318929474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929642,10318929674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929842,10318929871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930042,10318930074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930243,10318930286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930443,10318930475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930643,10318930676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930843,10318930873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931043,10318931074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931243,10318931286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931443,10318931495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931644,10318931786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931844,10318931872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932044,10318932089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932244,10318932276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932444,10318932477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932644,10318932675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932845,10318932887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933045,10318933077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933245,10318933276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933445,10318933561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933645,10318933738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933845,10318934023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934046,10318934076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934246,10318934291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934446,10318934480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934646,10318934678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934846,10318934881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935046,10318935077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935247,10318935280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935447,10318935482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935647,10318935683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935847,10318935889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936047,10318936079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936247,10318936281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936447,10318936516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936648,10318936679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936848,10318936981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937048,10318937083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937248,10318937280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937448,10318937481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937648,10318937681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937848,10318937893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938049,10318938084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938249,10318938278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938449,10318938484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938649,10318938682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938849,10318938882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939049,10318939082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939249,10318939280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939450,10318939501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939650,10318939687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939850,10318939888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940050,10318940083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940250,10318940307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940450,10318940481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940651,10318940684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318940851,10318940933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941051,10318941090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941251,10318941280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941451,10318941485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941651,10318941685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318941851,10318941882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942052,10318942081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942252,10318942325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942452,10318942482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942652,10318942682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318942852,10318942883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943052,10318943091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943253,10318943339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943453,10318943492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943653,10318943702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318943853,10318943887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944053,10318944083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944253,10318944285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944453,10318944492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318944654,10318944685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318944854,10318944886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945054,10318945084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945254,10318945289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945454,10318945584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
