Message ID,Send Time,Receive Time,Status,Error
0,10318922033,10318922178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922233,10318922290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922434,10318922462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922634,10318922750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922834,10318922867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923034,10318923065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923234,10318923370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923434,10318923464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923635,10318923769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923835,10318923881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924035,10318924080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924235,10318924281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924435,10318924465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924636,10318924836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924836,10318924878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925036,10318925085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925236,10318925276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925436,10318925472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925636,10318925670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925836,10318925891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926037,10318926073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926237,10318926294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926437,10318926480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926637,10318926668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926837,10318926869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927037,10318927076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927238,10318927286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927438,10318927477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927638,10318927699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927838,10318927869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928038,10318928069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928238,10318928303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928439,10318928470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928639,10318928704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928839,10318928870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929039,10318929068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929239,10318929321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929439,10318929473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929639,10318929723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929840,10318929871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930040,10318930073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930240,10318930329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930440,10318930571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930640,10318930787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930840,10318930873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931041,10318931079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931241,10318931275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931441,10318931474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931641,10318931824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931841,10318931879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932041,10318932076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932241,10318932276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932442,10318932477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932642,10318932836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932842,10318932874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933042,10318933071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933242,10318933291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933442,10318933472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933642,10318933847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933843,10318933875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934043,10318934075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934243,10318934273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934443,10318934472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934643,10318934683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934843,10318934896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935044,10318935087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935244,10318935280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935444,10318935483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935644,10318935678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935844,10318935876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936044,10318936081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936245,10318936296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936445,10318936493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936645,10318936798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936845,10318936877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
