Message ID,Send Time,Receive Time,Status,Error
0,10318922812,10318922967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923012,10318923088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923212,10318923250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923413,10318923499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923613,10318923707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923813,10318923847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924013,10318924079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924213,10318924245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924413,10318924446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924613,10318924747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924814,10318924851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925014,10318925051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925214,10318925344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925414,10318925445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925614,10318925661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925814,10318925847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926015,10318926045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926215,10318926254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926415,10318926444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926615,10318926648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926815,10318927093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927015,10318927116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927215,10318927245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927416,10318927453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927616,10318927646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927816,10318927861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928016,10318928240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928216,10318928393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928416,10318928473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928617,10318928647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928817,10318928863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929017,10318929124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929217,10318929257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929417,10318929453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929617,10318929677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929817,10318929851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930018,10318930076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930218,10318930251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930418,10318930449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930618,10318930760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930818,10318930848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931018,10318931052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931218,10318931253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931419,10318931456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931619,10318931808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931819,10318931851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932019,10318932136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932219,10318932377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932419,10318932453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932620,10318932657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932820,10318932863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933020,10318933093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933220,10318933258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933420,10318933452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933620,10318933738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933820,10318933853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934021,10318934070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934221,10318934253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934421,10318934610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934621,10318934652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934821,10318934861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935021,10318935067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935221,10318935258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935422,10318935458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935622,10318935688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935822,10318935852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318936022,10318936064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936222,10318936254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936422,10318936454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936623,10318936677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936823,10318936874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318937023,10318937072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937223,10318937308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
