Message ID,Send Time,Receive Time,Status,Error
0,10318922587,10318922744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922787,10318922823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922988,10318923109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923188,10318923333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923388,10318923456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923588,10318923638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923788,10318923837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923988,10318924029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924189,10318924236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924389,10318924426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924589,10318924628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924789,10318924835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924989,10318925030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925189,10318925226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925389,10318925427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925590,10318925661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925790,10318925831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925990,10318926103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926190,10318926227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926390,10318926426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926590,10318926630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926791,10318926828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926991,10318927029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927191,10318927233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927391,10318927432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927591,10318927629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927791,10318927835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927991,10318928033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928192,10318928230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928392,10318928441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928592,10318928623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928792,10318928834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928992,10318929061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929192,10318929226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929393,10318929432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929593,10318929686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929793,10318929832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929993,10318930031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930193,10318930288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930394,10318930431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930594,10318930636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930794,10318930899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930994,10318931037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931194,10318931241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931394,10318931510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931595,10318931642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931795,10318931836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931995,10318932035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932195,10318932238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932395,10318932437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932595,10318932634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932795,10318932833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932996,10318933035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933196,10318933257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
