Message ID,Send Time,Receive Time,Status,Error
0,10318921889,10318922084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922089,10318922130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922289,10318922330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922489,10318922523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922690,10318922749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922890,10318922929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923090,10318923157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923290,10318923328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923490,10318923532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923690,10318923729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923890,10318924026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924091,10318924274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924291,10318924328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924491,10318924530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924691,10318924738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924891,10318924936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925091,10318925151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925292,10318925330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925492,10318925534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925692,10318926207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925892,10318926256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926092,10318926277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926292,10318926440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926492,10318926530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926693,10318926727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926893,10318926947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927093,10318927133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927293,10318927329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927493,10318927540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927693,10318927763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927893,10318927935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928094,10318928163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928294,10318928408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928494,10318928533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928694,10318928779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928894,10318929064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929094,10318929133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929297,10318929334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929497,10318929532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929697,10318929737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929898,10318929934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930098,10318930153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930298,10318930340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930498,10318930548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930698,10318930742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
