Message ID,Send Time,Receive Time,Status,Error
0,10318922256,10318922408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922456,10318922490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922656,10318922686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922856,10318922891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923056,10318923106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923256,10318923293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923457,10318923515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923657,10318923695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923857,10318923889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924057,10318924095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924257,10318924333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924457,10318924488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924658,10318924689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924858,10318925041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925058,10318925091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925258,10318925293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925458,10318925496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925658,10318925689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925858,10318925893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926059,10318926092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926259,10318926291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926459,10318926489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926659,10318926697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926859,10318926892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927059,10318927112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
