Message ID,Send Time,Receive Time,Status,Error
0,10318923030,10318923177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923230,10318923266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923431,10318923713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923631,10318923729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923831,10318923866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318924031,10318924117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924231,10318924281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924431,10318924472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924632,10318924732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924832,10318924891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318925032,10318925156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925232,10318925270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925432,10318925472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925632,10318925680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925832,10318925867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318926033,10318926075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926233,10318926271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926433,10318926468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926633,10318926675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926833,10318926878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318927033,10318927109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927233,10318927269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927434,10318927468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927634,10318927670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927834,10318927924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318928034,10318928077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928234,10318928434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928434,10318928483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928635,10318928674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928835,10318928877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318929035,10318929070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929235,10318929274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929435,10318929477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929635,10318929678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929835,10318930047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318930036,10318930081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930236,10318930282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930436,10318930683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930636,10318930700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930836,10318930873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318931036,10318931096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931237,10318931286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931437,10318931495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931637,10318931793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931837,10318931878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318932037,10318932074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932237,10318932305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932437,10318932477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
