Message ID,Send Time,Receive Time,Status,Error
0,10318922751,10318923188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922951,10318923225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923151,10318923245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923351,10318923386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923551,10318923599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923752,10318923785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923952,10318923983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924152,10318924209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924352,10318924393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924552,10318924640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924752,10318924836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924953,10318924989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925153,10318925200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925353,10318925463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925553,10318925611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925753,10318925788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925953,10318926106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926153,10318926186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926354,10318926386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926554,10318926591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926754,10318926802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926954,10318926995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927154,10318927187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927354,10318927404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927554,10318927590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927755,10318927794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927955,10318927985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928155,10318928225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928355,10318928388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928555,10318928589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928755,10318928796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928955,10318928990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929156,10318929189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929356,10318929390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929556,10318929587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929756,10318929794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929956,10318930013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930156,10318930215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930356,10318930386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930557,10318930588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930757,10318930790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930957,10318930991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931157,10318931239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931357,10318931403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931557,10318931589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931757,10318931875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931958,10318931993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932158,10318932205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932358,10318932470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932558,10318932590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932758,10318932791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932959,10318933073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933159,10318933192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
