Message ID,Send Time,Receive Time,Status,Error
0,10318922972,10318923154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923172,10318923210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923373,10318923419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923573,10318923604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923773,10318923806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923973,10318924025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924173,10318924241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924373,10318924408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924574,10318924607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924774,10318924851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924974,10318925020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925174,10318925205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925374,10318925405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925574,10318925605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925774,10318926262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925975,10318926418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926175,10318926439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926375,10318926460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926575,10318926614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926775,10318926843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926975,10318927014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927176,10318927208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927376,10318927431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927576,10318927638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927776,10318927812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927976,10318928008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928176,10318928212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928377,10318928422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928577,10318928611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928777,10318928852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928977,10318929084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929177,10318929213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929377,10318929415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929578,10318929612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929778,10318929813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929978,10318930013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930178,10318930224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930378,10318930414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930578,10318930612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930779,10318930813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930979,10318931011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931179,10318931210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931379,10318931413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
