Message ID,Send Time,Receive Time,Status,Error
0,10318922047,10318922187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922247,10318922301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922447,10318922490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922647,10318922747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922847,10318922878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923048,10318923083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923248,10318923371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923448,10318923487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923648,10318923769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923848,10318923891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924048,10318924088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924248,10318924292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924449,10318924490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924649,10318924836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924849,10318924888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925049,10318925084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925249,10318925286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925449,10318925483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925650,10318925693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925850,10318925901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926050,10318926085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926250,10318926305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926450,10318926505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926650,10318926682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926850,10318926884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927051,10318927086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927251,10318927297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927451,10318927488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927651,10318927698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927851,10318927882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928051,10318928093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928251,10318928303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928452,10318928483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928652,10318928693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928852,10318928882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929052,10318929083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929252,10318929322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929452,10318929485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929653,10318929723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929853,10318929884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930053,10318930083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930253,10318930330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930453,10318930561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930653,10318930786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930853,10318930893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931054,10318931090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931254,10318931284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931454,10318931483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931654,10318931824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931854,10318931888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932054,10318932084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932255,10318932285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932455,10318932487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932655,10318932837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932855,10318932888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933055,10318933088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933255,10318933301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
