Message ID,Send Time,Receive Time,Status,Error
0,10318923159,10318923333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923359,10318923395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923559,10318923591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923759,10318923806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923959,10318923998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318924160,10318924192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924360,10318924398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924560,10318924591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924760,10318924793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924960,10318924996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318925160,10318925195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925360,10318925402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925561,10318925601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925761,10318925798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925961,10318925993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318926161,10318926243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926361,10318926394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926561,10318926608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926762,10318926845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926962,10318926997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318927162,10318927198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927362,10318927392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927562,10318927605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927762,10318927798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927962,10318927995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318928163,10318928194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928363,10318928441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928563,10318928602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928763,10318928804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928963,10318929055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318929163,10318929253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929364,10318929405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929564,10318929680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929764,10318929802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929964,10318930004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318930164,10318930297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930364,10318930398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930564,10318930595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930765,10318930896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930965,10318931002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318931165,10318931272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931365,10318931513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931565,10318931607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931765,10318931807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931966,10318931997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318932166,10318932201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932366,10318932404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932566,10318932629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932766,10318932803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932966,10318933000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318933166,10318933259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933367,10318933400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933567,10318933611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933767,10318933799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933967,10318933998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318934167,10318934198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934367,10318934401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934568,10318934600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934768,10318934797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934968,10318935061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318935168,10318935210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935368,10318935403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935568,10318935616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935768,10318935806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935969,10318936003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318936169,10318936232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318936369,10318936409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936569,10318936606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936769,10318936803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936969,10318937018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318937169,10318937217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318937370,10318937403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937570,10318937644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937770,10318937802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937970,10318938013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
