Message ID,Send Time,Receive Time,Status,Error
0,10318922858,10318923096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923059,10318923105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923259,10318923289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923459,10318923489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923659,10318923691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923859,10318923888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924059,10318924141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924259,10318924288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924460,10318924489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924660,10318924693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924860,10318924891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925060,10318925156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925260,10318925291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925460,10318925491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925661,10318925690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925861,10318925893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926061,10318926091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926261,10318926301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926461,10318926495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926661,10318926692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926862,10318926908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927062,10318927104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927262,10318927298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927462,10318927491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927662,10318927693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927862,10318927930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928062,10318928096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928263,10318928434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928463,10318928500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928663,10318928694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928863,10318928897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929063,10318929111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929263,10318929293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929464,10318929503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929664,10318929696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929864,10318929897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930064,10318930138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930264,10318930296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930464,10318930497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930665,10318930737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930865,10318930896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931065,10318931100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931265,10318931295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931465,10318931611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931665,10318931823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931865,10318931896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932066,10318932099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932266,10318932295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932466,10318932497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932666,10318932700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932866,10318932897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933066,10318933097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933267,10318933441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933467,10318933500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933667,10318933697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933867,10318933897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934067,10318934101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934267,10318934297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934468,10318934499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934668,10318934700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934868,10318934899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935068,10318935097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935268,10318935301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
