Message ID,Send Time,Receive Time,Status,Error
0,10318921892,10318922048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922093,10318922124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922293,10318922327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922493,10318922529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922693,10318922723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922893,10318922940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923093,10318923128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923294,10318923453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923494,10318923652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923694,10318923732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923894,10318923936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924094,10318924129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924294,10318924329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924495,10318924561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924695,10318924730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924895,10318924929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925095,10318925165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925295,10318925340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925495,10318925548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925696,10318925726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925896,10318925930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926096,10318926129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926296,10318926332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926496,10318926809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926696,10318926828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926896,10318926948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927097,10318927195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927297,10318927332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927497,10318927540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927697,10318927749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927897,10318927939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928097,10318928290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928297,10318928333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928498,10318928538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928698,10318928814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928898,10318928932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
