Message ID,Send Time,Receive Time,Status,Error
0,10318922321,10318922474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922521,10318922553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922721,10318922753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922921,10318922951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923121,10318923166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923321,10318923500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923522,10318923554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923722,10318923764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923922,10318924095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924122,10318924152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924322,10318924355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924522,10318924555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924723,10318924763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924923,10318924967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925123,10318925156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925323,10318925358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925523,10318925552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925723,10318925761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925923,10318925956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926124,10318926155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926324,10318926357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926524,10318926596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926724,10318926775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926924,10318926965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927124,10318927299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927325,10318927353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927525,10318927554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927725,10318927762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927925,10318927967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928125,10318928422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928325,10318928491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928526,10318928559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928726,10318928798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928926,10318928962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929126,10318929157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
