Message ID,Send Time,Receive Time,Status,Error
0,10318922258,10318922407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922458,10318922501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922658,10318922728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922858,10318922901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923058,10318923100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923259,10318923298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923459,10318923515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923659,10318923706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923859,10318923893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924059,10318924109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924259,10318924297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924460,10318924493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924660,10318924748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924860,10318924895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925060,10318925104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925260,10318925343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925460,10318925509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925660,10318925704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925861,10318925898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926061,10318926098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926261,10318926381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926461,10318926498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926661,10318926703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926861,10318927094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927061,10318927117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927262,10318927299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927462,10318927499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927662,10318927706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927862,10318927899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928062,10318928240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928262,10318928408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928462,10318928508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928663,10318928777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928863,10318928904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929063,10318929124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929263,10318929306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929463,10318929497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929663,10318929710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929864,10318929929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930064,10318930208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930264,10318930333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930464,10318930520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930664,10318930759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930864,10318930902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931064,10318931105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931265,10318931304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931465,10318931508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931665,10318931809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931865,10318931903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932065,10318932137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932265,10318932378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932465,10318932529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932666,10318932728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932866,10318932904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933066,10318933107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933266,10318933304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933466,10318933509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933666,10318933759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933867,10318934003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934067,10318934113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934267,10318934306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934467,10318934610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934667,10318934718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934867,10318934923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935068,10318935120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935268,10318935303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935468,10318935504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935668,10318935714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935868,10318935905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936068,10318936119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936268,10318936312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936469,10318936514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936669,10318936723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936869,10318936909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937069,10318937122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937269,10318937308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937469,10318937511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937669,10318937707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937870,10318937915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938070,10318938126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938270,10318938313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938470,10318938509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938670,10318938710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938870,10318938925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939070,10318939117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939271,10318939307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939471,10318939506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939671,10318939708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939871,10318939968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940071,10318940125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940271,10318940354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940472,10318940662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940672,10318940705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940872,10318940914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941072,10318941127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941272,10318941308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941472,10318941698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941672,10318941718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941873,10318941908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942073,10318942304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942273,10318942343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942473,10318942512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942673,10318942721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942873,10318942919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943073,10318943125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943274,10318943325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943474,10318943513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943674,10318943761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943874,10318943914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944074,10318944125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944274,10318944384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944474,10318944513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944675,10318944725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318944875,10318944909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945075,10318945135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945275,10318945329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945475,10318945543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945675,10318945711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318945876,10318946006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318946076,10318946119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946276,10318946316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946476,10318946555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318946676,10318946713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318946876,10318946945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318947076,10318947114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318947277,10318947381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947477,10318947538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318947677,10318947719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318947877,10318947922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318948077,10318948151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318948277,10318948315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318948477,10318948517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318948678,10318948762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318948878,10318948915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318949078,10318949126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318949278,10318949339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318949478,10318949527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318949678,10318949792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318949879,10318949916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318950079,10318950150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318950279,10318950423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318950479,10318950538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318950679,10318950718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318950879,10318950925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318951079,10318951124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10318951280,10318951339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10318951480,10318951571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10318951680,10318952065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10318951880,10318952174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10318952080,10318952243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10318952280,10318952351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10318952480,10318952604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10318952681,10318952716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10318952881,10318952991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
