Message ID,Send Time,Receive Time,Status,Error
0,10318922728,10318922885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922928,10318922961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923128,10318923172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923329,10318923363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923529,10318923659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923729,10318923786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923929,10318923973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924129,10318924245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924329,10318924363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924529,10318924562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924730,10318924772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924930,10318924966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925130,10318925161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925330,10318925363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925530,10318925698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925730,10318925767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925931,10318925961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926131,10318926294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926331,10318926365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926531,10318926601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926731,10318926782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926931,10318926973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927131,10318927168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927332,10318927364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927532,10318927565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927732,10318927772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927932,10318927973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928132,10318928253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928332,10318928424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928532,10318928565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928733,10318928799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928933,10318929001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929133,10318929169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929333,10318929392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929533,10318929570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929733,10318929788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929934,10318929967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930134,10318930217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930334,10318930368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930534,10318930566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930734,10318930772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930934,10318930977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931134,10318931169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931335,10318931371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931535,10318931783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931735,10318931823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931935,10318931969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932135,10318932233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932335,10318932368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932536,10318932571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932736,10318932769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932936,10318932967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
