Message ID,Send Time,Receive Time,Status,Error
0,10318921935,10318922084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922135,10318922178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922335,10318922378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922536,10318922570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922736,10318922793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922936,10318922973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923136,10318923369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923336,10318923406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923536,10318923571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923737,10318923779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923937,10318923970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924137,10318924200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924337,10318924376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924537,10318924640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924737,10318924837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924938,10318925058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925138,10318925265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925338,10318925376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925538,10318925595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925738,10318925783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925938,10318925973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926138,10318926271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926339,10318926375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926539,10318926586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926739,10318926796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926939,10318926996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927139,10318927286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927339,10318927405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927539,10318927578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927740,10318927775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927940,10318927979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928140,10318928303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928340,10318928382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928540,10318928588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928740,10318928775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928941,10318928989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929141,10318929320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929341,10318929378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929541,10318929577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929741,10318929794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929941,10318929993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930141,10318930316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930342,10318930377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930542,10318930578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930742,10318930787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318930942,10318930980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931142,10318931187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931342,10318931404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931543,10318931579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931743,10318931824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318931943,10318931982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932143,10318932210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932343,10318932394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932543,10318932579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932743,10318932837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318932944,10318932984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933144,10318933245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933344,10318933391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933544,10318933599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933744,10318933847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318933944,10318933980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934145,10318934253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934345,10318934391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
