Message ID,Send Time,Receive Time,Status,Error
0,10318921875,10318922039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922075,10318922108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922275,10318922310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922475,10318922510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922675,10318922728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922875,10318922907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923076,10318923111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923276,10318923307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923476,10318923524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923676,10318923711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923876,10318923911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924076,10318924122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924276,10318924309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924477,10318924530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924677,10318924812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924877,10318924937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925077,10318925220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925277,10318925327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925477,10318925513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925678,10318925715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925878,10318925908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926078,10318926109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926278,10318926328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926478,10318926509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926678,10318926719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926878,10318926935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927079,10318927245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927279,10318927311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
