Message ID,Send Time,Receive Time,Status,Error
0,10318923093,10318923297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923293,10318923333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923493,10318923524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923694,10318923725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923894,10318923925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318924094,10318924126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924294,10318924324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924494,10318924534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924694,10318924756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924895,10318924942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318925095,10318925125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925295,10318925327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925495,10318925529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925695,10318925733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925895,10318925929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318926095,10318926184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926296,10318926333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926496,10318926530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926696,10318926729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926896,10318926943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318927096,10318927128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927296,10318927329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927497,10318927638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927697,10318927812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927897,10318927931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318928097,10318928130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928297,10318928422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928497,10318928528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
