Message ID,Send Time,Receive Time,Status,Error
0,10318922712,10318923168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922913,10318923187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923113,10318923204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923313,10318923344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923513,10318923607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923713,10318923748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923913,10318923946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924114,10318924205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924314,10318924344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924514,10318924548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924714,10318924832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924914,10318924943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925114,10318925148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925314,10318925445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925515,10318925557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925715,10318925746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925915,10318926115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926115,10318926143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926315,10318926348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926515,10318926563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926716,10318926751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926916,10318926957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927116,10318927166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927316,10318927362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927516,10318927547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927716,10318927782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927917,10318927945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928117,10318928150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928317,10318928353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928517,10318928559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928717,10318928754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928917,10318928949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929117,10318929148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929318,10318929349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929518,10318929550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929718,10318929749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929918,10318930014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930118,10318930216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930318,10318930364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930519,10318930550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930719,10318930749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930919,10318930951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931119,10318931158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931319,10318931348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931519,10318931554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931719,10318931762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931920,10318931952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932120,10318932160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932320,10318932352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932520,10318932552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932720,10318932755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932920,10318933098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933121,10318933189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933321,10318933367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933521,10318933680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933721,10318933751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933921,10318933953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934121,10318934287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934321,10318934350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934522,10318934553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934722,10318934902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934922,10318934953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935122,10318935155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935322,10318935352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935522,10318935554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935723,10318935752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935923,10318935955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936123,10318936151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936323,10318936358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936523,10318936563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936723,10318936757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936924,10318936957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937124,10318937198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937324,10318937357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937524,10318937558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937724,10318937809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937924,10318937972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938125,10318938158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938325,10318938418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938525,10318938555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938725,10318938775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938925,10318938952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318939125,10318939166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939325,10318939360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939526,10318939559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939726,10318939757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939926,10318939957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318940126,10318940157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940326,10318940372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940526,10318940558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940727,10318940760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940927,10318940955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318941127,10318941159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941327,10318941359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941527,10318941559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941727,10318941760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941928,10318941963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318942128,10318942179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318942328,10318942357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942528,10318942570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942728,10318942771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942928,10318942994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318943128,10318943162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318943329,10318943357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943529,10318943698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
