Message ID,Send Time,Receive Time,Status,Error
0,10318923111,10318923364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923311,10318923372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923511,10318923545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923711,10318923771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923911,10318923968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318924111,10318924142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924312,10318924344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924512,10318924549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924712,10318924838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924912,10318925052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318925112,10318925146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925312,10318925352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925513,10318925543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925713,10318925744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925913,10318925943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318926113,10318926149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926313,10318926349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926514,10318926545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926714,10318926744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926914,10318926958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318927114,10318927162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927314,10318927349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927515,10318927550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927715,10318927761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927915,10318927949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318928115,10318928144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928315,10318928422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928515,10318928548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928716,10318928790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928916,10318928948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318929116,10318929146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929316,10318929385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929516,10318929549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929716,10318929748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929917,10318929956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318930117,10318930216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930317,10318930362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930517,10318930575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930717,10318930781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930917,10318930985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318931118,10318931151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931318,10318931359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931518,10318931560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931718,10318931823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931918,10318931952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318932118,10318932153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932318,10318932351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932519,10318932553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932719,10318932832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932919,10318932952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318933119,10318933158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933319,10318933355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933519,10318933562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933720,10318933848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933920,10318933955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318934120,10318934158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934320,10318934352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934520,10318934552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934720,10318934758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934921,10318934954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318935121,10318935270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935321,10318935351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935521,10318935556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935721,10318935753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935921,10318935953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318936121,10318936157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318936322,10318936356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936522,10318936551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936722,10318936810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936922,10318936962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318937122,10318937156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318937322,10318937356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937522,10318937576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937723,10318937825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937923,10318937956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318938123,10318938155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318938323,10318938354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938523,10318938573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938723,10318938851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938924,10318938957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318939124,10318939158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318939324,10318939357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318939524,10318939554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939724,10318939848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939924,10318939956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318940124,10318940166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318940325,10318940372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318940525,10318940558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940725,10318940760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940925,10318940959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318941125,10318941160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318941325,10318941360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318941526,10318941558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941726,10318941757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941926,10318941962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318942126,10318942337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318942326,10318942367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318942526,10318942559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318942727,10318942769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942927,10318942959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318943127,10318943385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318943327,10318943409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318943527,10318943561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318943727,10318943804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943927,10318943960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318944128,10318944161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318944328,10318944378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318944528,10318944573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318944728,10318944760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944928,10318944960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318945128,10318945168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318945329,10318945366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318945529,10318945562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318945729,10318945767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945929,10318945963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318946129,10318946160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318946329,10318946360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318946530,10318946573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318946730,10318946769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318946930,10318946965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318947130,10318947168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318947330,10318947381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318947530,10318947563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318947730,10318947764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318947931,10318947965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318948131,10318948171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318948331,10318948376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318948531,10318948565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318948731,10318948787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318948931,10318948978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318949131,10318949167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318949332,10318949393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318949532,10318949562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318949732,10318949780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318949932,10318949961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318950132,10318950169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318950332,10318950430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318950532,10318950565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318950733,10318950855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318950933,10318950973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318951133,10318951197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318951333,10318951364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318951533,10318951813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318951733,10318952156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318951934,10318952190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10318952134,10318952253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10318952334,10318952374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10318952534,10318952576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10318952734,10318952776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10318952934,10318952964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10318953134,10318953164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10318953335,10318953365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10318953535,10318953587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10318953735,10318953816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10318953935,10318954007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10318954135,10318954168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10318954335,10318954366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10318954535,10318954565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10318954736,10318954783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10318954936,10318954966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10318955136,10318955419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10318955336,10318955469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10318955536,10318955565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10318955736,10318955873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10318955937,10318955970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10318956137,10318956168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10318956337,10318956389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10318956537,10318956570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10318956737,10318956772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10318956937,10318956971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10318957137,10318957183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10318957338,10318957378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10318957538,10318957566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10318957738,10318957777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10318957938,10318957973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10318958138,10318958177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10318958338,10318958405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10318958538,10318958570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10318958739,10318958787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10318958939,10318958970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10318959139,10318959183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10318959339,10318959369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10318959539,10318959577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10318959739,10318959810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10318959940,10318959970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10318960140,10318960173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10318960340,10318960401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10318960540,10318960571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10318960740,10318960878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10318960940,10318961000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10318961140,10318961175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10318961341,10318961371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10318961541,10318961602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10318961741,10318961866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10318961941,10318961973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10318962141,10318962185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10318962341,10318962394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10318962541,10318962571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10318962742,10318962790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10318962942,10318962979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10318963142,10318963172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10318963342,10318963372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10318963542,10318963576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10318963742,10318963808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10318963943,10318963974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10318964143,10318964184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10318964343,10318964378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10318964543,10318964576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10318964743,10318964819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10318964943,10318964976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10318965143,10318965183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10318965344,10318965375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10318965544,10318965583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10318965744,10318965843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10318965944,10318965975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10318966144,10318966176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10318966344,10318966377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10318966544,10318966576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10318966745,10318966847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10318966945,10318966984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10318967145,10318967179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10318967345,10318967376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
