Message ID,Send Time,Receive Time,Status,Error
0,10318922503,10318922653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922703,10318922738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922903,10318922933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923103,10318923157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923304,10318923332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923504,10318923535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923704,10318923733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923904,10318923935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924104,10318924140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924304,10318924340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924504,10318924534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924705,10318924743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924905,10318924935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925105,10318925156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925305,10318925340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925505,10318925540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925705,10318925736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925905,10318925937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926106,10318926191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926306,10318926342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926506,10318926540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926706,10318926736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926906,10318926941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927106,10318927142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927306,10318927339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927507,10318927632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927707,10318927827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927907,10318927944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928107,10318928161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928307,10318928408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928507,10318928547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928708,10318928779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928908,10318928947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929108,10318929142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929308,10318929344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929508,10318929542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929708,10318929755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929908,10318929943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930109,10318930153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930309,10318930373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930509,10318930553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930709,10318930752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930909,10318930976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931109,10318931144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931310,10318931352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931510,10318931583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931710,10318931808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931910,10318931943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932110,10318932147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932310,10318932344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932510,10318932546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932711,10318932746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932911,10318932949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933111,10318933155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933311,10318933343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933511,10318933546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933711,10318933853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933912,10318933970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934112,10318934146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934312,10318934344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934512,10318934546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934712,10318934756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934912,10318934966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935112,10318935183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935313,10318935384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935513,10318935549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935713,10318935777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935913,10318935994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936113,10318936149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936313,10318936356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936514,10318936606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936714,10318936752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936914,10318936952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937114,10318937163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937314,10318937356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937514,10318937560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937714,10318937754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937915,10318938068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938115,10318938148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938315,10318938348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938515,10318938547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938715,10318938747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938915,10318938954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939116,10318939160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939316,10318939512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939516,10318939563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939716,10318939751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939916,10318939949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940116,10318940153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940316,10318940363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940517,10318940550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940717,10318940780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940917,10318940952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941117,10318941150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941317,10318941353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941517,10318941558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941718,10318941814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941918,10318941954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318942118,10318942303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942318,10318942354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942518,10318942550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942718,10318942756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942918,10318942950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318943119,10318943154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943319,10318943360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943519,10318943667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943719,10318943761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943919,10318943956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318944119,10318944152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944319,10318944367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944520,10318944555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944720,10318944757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944920,10318945058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318945120,10318945158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945320,10318945353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945520,10318945554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945721,10318945756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945921,10318945952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318946121,10318946156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318946321,10318946499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946521,10318946553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946721,10318946756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318946921,10318946957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318947122,10318947161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318947322,10318947375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318947522,10318947554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947722,10318947756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318947922,10318947963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318948122,10318948157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
