Message ID,Send Time,Receive Time,Status,Error
0,10318922578,10318922732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922778,10318922812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922978,10318923010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923178,10318923209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923378,10318923408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923579,10318923607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923779,10318923811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923979,10318924016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924179,10318924210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924379,10318924418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924579,10318924611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924779,10318924813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924980,10318925010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925180,10318925211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925380,10318925453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925580,10318925611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925780,10318925811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925980,10318926080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926180,10318926254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926381,10318926420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926581,10318926687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926781,10318926833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926981,10318927011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927181,10318927300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927381,10318927411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927582,10318927614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927782,10318927810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927982,10318928014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928182,10318928395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928382,10318928440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928582,10318928611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928782,10318928902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928983,10318929030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929183,10318929258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929383,10318929514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929583,10318929615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929783,10318929817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929983,10318930013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930184,10318930217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930384,10318930416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930584,10318930613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930784,10318930816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930984,10318931063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931184,10318931286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931384,10318931436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931584,10318931793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931785,10318931819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931985,10318932027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932185,10318932360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932385,10318932417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932585,10318932639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932785,10318932819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932986,10318933018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933186,10318933218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933386,10318933419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933586,10318933620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933786,10318933827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933986,10318934028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934187,10318934216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934387,10318934420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934587,10318934643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934787,10318934820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
