Message ID,Send Time,Receive Time,Status,Error
0,10318922003,10318922158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922203,10318922375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922404,10318922435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922604,10318922633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922804,10318922839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923004,10318923035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923204,10318923237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923404,10318923437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923604,10318923803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923805,10318923836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924005,10318924046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924205,10318924250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924405,10318924452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924605,10318924640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924805,10318924842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925006,10318925036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925206,10318925257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925406,10318925448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925606,10318925640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925806,10318925837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926006,10318926071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926206,10318926259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926407,10318926439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926607,10318926644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926807,10318926848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927007,10318927178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927207,10318927239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927408,10318927438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927608,10318927642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927808,10318927841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928008,10318928043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928208,10318928338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928408,10318928446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928608,10318928638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928809,10318928852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929009,10318929041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929209,10318929253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929409,10318929450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929609,10318929638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929809,10318929853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930010,10318930042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930210,10318930242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930410,10318930564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930610,10318930641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930810,10318930850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931010,10318931052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931211,10318931279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931411,10318931450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931611,10318931785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931811,10318931845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932011,10318932043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932211,10318932258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932412,10318932447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932612,10318932649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932812,10318932845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933012,10318933043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933212,10318933282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933413,10318933446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933613,10318933644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933813,10318933908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934013,10318934043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934213,10318934270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934413,10318934526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934614,10318934647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934814,10318934847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935014,10318935060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935214,10318935255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935414,10318935445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935614,10318935650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935814,10318935846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936015,10318936048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936215,10318936248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936415,10318936445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936615,10318936814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936815,10318936863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937015,10318937051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937216,10318937247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937416,10318937445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937616,10318937657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937816,10318937846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938016,10318938057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938216,10318938247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938417,10318938483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938617,10318938648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938817,10318938851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939017,10318939087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939217,10318939247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939417,10318939447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939618,10318939652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939818,10318939849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
