Message ID,Send Time,Receive Time,Status,Error
0,10318922223,10318922369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922423,10318922459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922624,10318922655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922824,10318922885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923024,10318923100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923224,10318923258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923424,10318923499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923624,10318923665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923824,10318923856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924025,10318924094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924225,10318924254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924425,10318924529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924625,10318924655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924825,10318924861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925025,10318925056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925225,10318925266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925426,10318925458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925626,10318925684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925826,10318925856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926026,10318926055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926226,10318926265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926426,10318926458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926627,10318926658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926827,10318926867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927027,10318927115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927227,10318927273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927427,10318927463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927627,10318927673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927827,10318927876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928028,10318928059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928228,10318928392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928428,10318928472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928628,10318928665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928828,10318928863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929028,10318929061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929229,10318929288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929429,10318929459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929629,10318929684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929829,10318929899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
